epoch,val_acc
0,0.1800
1,0.2000
2,0.2000
3,0.2200
4,0.2000
5,0.2000
6,0.2200
7,0.1800
8,0.2400
9,0.2400
10,0.3000
11,0.3200
12,0.3400
13,0.3400
14,0.3600
15,0.3600
16,0.3600
17,0.3600
18,0.3600
19,0.3600
20,0.3600
21,0.3600
22,0.3800
23,0.3800
24,0.3800
25,0.3800
26,0.4000
27,0.4200
28,0.4200
29,0.4200
30,0.4400
31,0.4400
32,0.4800
33,0.4800
34,0.4800
35,0.5000
36,0.4800
37,0.4800
38,0.4800
39,0.4600
40,0.4600
41,0.4600
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.4800
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.4800
61,0.4800
62,0.4800
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5200
96,0.5200
97,0.5200
98,0.5200
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5200
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5200
113,0.5200
114,0.5200
115,0.5200
116,0.5200
117,0.5200
118,0.5200
119,0.5200
120,0.5200
121,0.5400
122,0.5400
123,0.5400
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
137,0.5600
138,0.5600
139,0.5800
140,0.5800
141,0.5800
142,0.5800
143,0.5800
144,0.5800
145,0.5800
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.5800
161,0.5800
162,0.5800
163,0.5800
164,0.6000
165,0.6000
166,0.6000
167,0.6000
168,0.6000
169,0.6000
170,0.6000
171,0.6000
172,0.6000
173,0.6000
174,0.6000
175,0.6000
176,0.6000
177,0.6000
178,0.6000
179,0.6000
180,0.6000
181,0.6000
182,0.6000
183,0.5800
184,0.5800
185,0.6000
186,0.6000
187,0.6000
188,0.6000
189,0.6000
190,0.6000
191,0.6000
192,0.6000
193,0.6000
194,0.6000
195,0.6000
196,0.6000
197,0.6000
198,0.6000
199,0.6000
200,0.5800
201,0.5800
202,0.5800
203,0.5800
204,0.5800
205,0.5800
206,0.5800
207,0.5800
208,0.5800
209,0.5800
210,0.5800
211,0.5800
212,0.5800
213,0.5800
214,0.5800
