epoch,val_acc
0,0.1400
1,0.1600
2,0.2000
3,0.1800
4,0.1600
5,0.1800
6,0.1600
7,0.1600
8,0.1400
9,0.1400
10,0.1600
11,0.1600
12,0.1600
13,0.1600
14,0.1600
15,0.1600
16,0.1600
17,0.1600
18,0.2000
19,0.2200
20,0.2200
21,0.2200
22,0.2200
23,0.2600
24,0.2800
25,0.3000
26,0.3200
27,0.3400
28,0.3400
29,0.3800
30,0.3800
31,0.4600
32,0.4600
33,0.4600
34,0.5000
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5400
51,0.5400
52,0.5600
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.5800
136,0.5800
137,0.5800
138,0.5800
139,0.5800
140,0.6000
141,0.6000
142,0.5800
143,0.5800
144,0.5800
145,0.5800
