epoch,val_acc
0,0.5800
1,0.6200
2,0.6600
3,0.6600
4,0.6400
5,0.6600
6,0.6600
7,0.7000
8,0.7000
9,0.7000
10,0.7000
11,0.7200
12,0.7200
13,0.7200
14,0.7200
15,0.7200
16,0.7400
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.6800
26,0.6800
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6600
52,0.6600
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.6800
