epoch,val_acc
0,0.5800
1,0.6400
2,0.7400
3,0.7200
4,0.7800
5,0.8200
6,0.8200
7,0.8200
8,0.8400
9,0.8200
10,0.8200
11,0.8200
12,0.8400
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8400
18,0.8400
19,0.8400
20,0.8400
21,0.8600
22,0.8600
23,0.9000
24,0.9000
25,0.9000
26,0.9200
27,0.9000
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8800
39,0.8600
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8600
56,0.8600
57,0.8800
58,0.8800
59,0.8800
60,0.8800
61,0.8800
62,0.8800
63,0.8800
64,0.8800
65,0.8800
66,0.8800
67,0.8800
68,0.8800
69,0.8800
70,0.8800
71,0.8400
72,0.8400
73,0.8400
74,0.8200
75,0.8400
76,0.8600
