epoch,val_acc
0,0.3400
1,0.3200
2,0.3200
3,0.3600
4,0.4200
5,0.4400
6,0.4600
7,0.4800
8,0.5000
9,0.5200
10,0.5600
11,0.5200
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5200
17,0.5400
18,0.5600
19,0.5200
20,0.5000
21,0.5000
22,0.4800
23,0.4800
24,0.4800
25,0.4800
26,0.5200
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5800
39,0.5800
40,0.5800
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5600
57,0.5800
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.6000
68,0.5600
69,0.5800
70,0.5600
71,0.5600
72,0.5800
73,0.5800
74,0.6200
75,0.6400
76,0.6200
77,0.6200
78,0.6000
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.6000
104,0.6000
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5600
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.5800
