epoch,val_acc
0,0.1200
1,0.1800
2,0.1800
3,0.2800
4,0.2800
5,0.3200
6,0.2600
7,0.2800
8,0.3000
9,0.3400
10,0.3200
11,0.3000
12,0.3200
13,0.3400
14,0.4000
15,0.4000
16,0.4600
17,0.4800
18,0.5200
19,0.5600
20,0.6000
21,0.6000
22,0.6200
23,0.6200
24,0.6200
25,0.6200
26,0.6400
27,0.6200
28,0.6200
29,0.6200
30,0.6400
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6400
47,0.6400
48,0.6200
49,0.6200
50,0.6200
51,0.6000
52,0.6200
53,0.6200
54,0.6200
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6400
65,0.6400
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6200
76,0.6200
