epoch,val_acc
0,0.0600
1,0.0600
2,0.0800
3,0.0600
4,0.0800
5,0.0800
6,0.1400
7,0.1400
8,0.1200
9,0.1600
10,0.1600
11,0.1800
12,0.1800
13,0.2000
14,0.2000
15,0.2000
16,0.2000
17,0.1800
18,0.2000
19,0.2200
20,0.2200
21,0.2200
22,0.2200
23,0.2200
24,0.2400
25,0.2200
26,0.2400
27,0.2400
28,0.2400
29,0.2400
30,0.2400
31,0.2800
32,0.2800
33,0.2800
34,0.2800
35,0.2800
36,0.3000
37,0.3000
38,0.3000
39,0.3000
40,0.3000
41,0.3200
42,0.3600
43,0.3600
44,0.3600
45,0.3800
46,0.3600
47,0.3600
48,0.3600
49,0.3600
50,0.3600
51,0.3600
52,0.3600
53,0.3800
54,0.4000
55,0.4200
56,0.4200
57,0.4200
58,0.4200
59,0.4400
60,0.4600
61,0.4600
62,0.4800
63,0.4800
64,0.5000
65,0.5000
66,0.5000
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5200
88,0.5200
89,0.5400
90,0.5400
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.6000
108,0.6000
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6400
