epoch,val_acc
0,0.5000
1,0.5000
2,0.4400
3,0.5200
4,0.5200
5,0.5000
6,0.4200
7,0.4000
8,0.4000
9,0.4000
10,0.5000
11,0.5200
12,0.5200
13,0.4600
14,0.4600
15,0.4600
16,0.5200
17,0.5000
18,0.5400
19,0.5400
20,0.4800
21,0.4400
22,0.4400
23,0.4400
24,0.4600
25,0.4800
26,0.5200
27,0.5400
28,0.5200
29,0.5400
30,0.5400
31,0.5400
32,0.5600
33,0.5800
34,0.5800
35,0.6000
36,0.6000
37,0.6000
38,0.6200
39,0.6000
40,0.6000
41,0.5800
42,0.5800
43,0.5600
44,0.5600
45,0.5600
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5200
59,0.5200
60,0.5400
61,0.5600
62,0.5600
63,0.5400
64,0.5600
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5400
81,0.5000
82,0.5200
83,0.5200
84,0.5400
85,0.5400
86,0.5800
87,0.6000
88,0.6000
