epoch,val_acc
0,0.4800
1,0.4600
2,0.5200
3,0.5200
4,0.5600
5,0.5800
6,0.6000
7,0.6200
8,0.6600
9,0.6800
10,0.7000
11,0.6800
12,0.6800
13,0.6800
14,0.6800
15,0.6800
16,0.6600
17,0.6600
18,0.6600
19,0.6600
20,0.6600
21,0.6800
22,0.6600
23,0.6400
24,0.6400
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6000
32,0.6000
33,0.6000
34,0.6200
35,0.6400
36,0.6400
37,0.6600
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
