epoch,val_acc
0,0.2600
1,0.2400
2,0.2800
3,0.3200
4,0.3400
5,0.3400
6,0.3800
7,0.4200
8,0.4000
9,0.4200
10,0.4200
11,0.4400
12,0.4400
13,0.4400
14,0.4400
15,0.4400
16,0.4600
17,0.4600
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.4800
40,0.4800
41,0.4800
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.4800
48,0.4800
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5200
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5600
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
