epoch,val_acc
0,0.4800
1,0.5600
2,0.5200
3,0.6200
4,0.6400
5,0.6400
6,0.6200
7,0.6400
8,0.6200
9,0.6200
10,0.6400
11,0.6600
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.6400
17,0.6200
18,0.6000
19,0.5800
20,0.5600
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5600
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.6200
45,0.6200
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6000
75,0.6200
76,0.6200
77,0.6200
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6200
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
