epoch,val_acc
0,0.5600
1,0.6000
2,0.6400
3,0.6800
4,0.6600
5,0.6800
6,0.6600
7,0.6600
8,0.6600
9,0.6600
10,0.6600
11,0.6600
12,0.6600
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6600
18,0.6600
19,0.6800
20,0.6800
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.6800
43,0.6800
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.6800
59,0.6800
60,0.6800
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6800
68,0.7000
69,0.7000
70,0.6800
71,0.6800
