epoch,val_acc
0,0.5000
1,0.5200
2,0.6400
3,0.6200
4,0.5800
5,0.5800
6,0.6000
7,0.6000
8,0.6200
9,0.6000
10,0.6000
11,0.6000
12,0.6000
13,0.5800
14,0.5200
15,0.5000
16,0.5000
17,0.5400
18,0.5800
19,0.5600
20,0.5400
21,0.5600
22,0.5800
23,0.5800
24,0.6000
25,0.6200
26,0.6400
27,0.6400
28,0.6400
29,0.6400
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6200
39,0.6000
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6000
49,0.6200
50,0.6400
51,0.6800
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6400
57,0.6400
58,0.6600
59,0.6600
60,0.6800
61,0.6600
62,0.6600
63,0.6600
64,0.6400
65,0.6400
66,0.6400
67,0.6600
68,0.6800
69,0.6800
70,0.6800
71,0.7000
72,0.7000
73,0.6800
74,0.6800
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6600
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6800
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6400
119,0.6400
120,0.6400
121,0.6400
