epoch,val_acc
0,0.2400
1,0.2600
2,0.5800
3,0.2600
4,0.2600
5,0.2600
6,0.2600
7,0.2400
8,0.2400
9,0.2800
10,0.3000
11,0.3400
12,0.3600
13,0.3800
14,0.4200
15,0.4400
16,0.4800
17,0.4600
18,0.4400
19,0.4200
20,0.4200
21,0.4200
22,0.3800
23,0.3800
24,0.4000
25,0.4200
26,0.4400
27,0.4600
28,0.5200
29,0.5400
30,0.5400
31,0.5600
32,0.6000
33,0.5600
34,0.5600
35,0.4600
36,0.3800
37,0.3600
38,0.3800
39,0.4000
40,0.4400
41,0.5000
42,0.5400
43,0.5800
44,0.5600
45,0.5600
46,0.5000
47,0.4800
48,0.4400
49,0.4400
50,0.4200
51,0.4200
52,0.4400
53,0.4400
54,0.4800
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5600
68,0.5600
69,0.5400
70,0.5200
71,0.5200
72,0.5600
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5600
