epoch,val_acc
0,0.3600
1,0.4400
2,0.6400
3,0.6200
4,0.6000
5,0.5800
6,0.5800
7,0.5800
8,0.5800
9,0.6200
10,0.6200
11,0.6200
12,0.6400
13,0.6400
14,0.6400
15,0.6600
16,0.6600
17,0.6600
18,0.6600
19,0.6600
20,0.6600
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.6800
28,0.6600
29,0.6600
30,0.6800
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7200
38,0.7200
39,0.7400
40,0.7400
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7400
52,0.7200
53,0.7200
54,0.7200
55,0.7400
56,0.7400
57,0.7400
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7400
74,0.7400
75,0.7400
76,0.7400
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7400
111,0.7400
112,0.7400
