epoch,val_acc
0,0.3400
1,0.4000
2,0.5200
3,0.6000
4,0.5600
5,0.5600
6,0.5800
7,0.5800
8,0.5800
9,0.6000
10,0.6000
11,0.6000
12,0.6000
13,0.6000
14,0.6000
15,0.6200
16,0.6000
17,0.5800
18,0.5800
19,0.6000
20,0.6000
21,0.6000
22,0.6200
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6000
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6600
87,0.6600
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6200
97,0.6200
98,0.6200
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6200
118,0.6200
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6600
134,0.6600
135,0.6600
136,0.6600
