epoch,val_acc
0,0.5800
1,0.7000
2,0.7400
3,0.8000
4,0.8000
5,0.7800
6,0.7600
7,0.7600
8,0.7600
9,0.7600
10,0.7600
11,0.7400
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7400
23,0.7600
24,0.7600
25,0.7600
26,0.7600
27,0.7600
28,0.7600
29,0.7600
30,0.7600
31,0.8000
32,0.8000
33,0.7800
34,0.8000
35,0.8000
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7600
41,0.7800
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
