epoch,val_acc
0,0.3000
1,0.2200
2,0.2600
3,0.3000
4,0.3200
5,0.3600
6,0.4000
7,0.4400
8,0.4400
9,0.4200
10,0.4400
11,0.4800
12,0.4800
13,0.4800
14,0.4800
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.4800
24,0.4800
25,0.4800
26,0.4800
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5200
113,0.5200
114,0.5200
115,0.5400
116,0.5400
117,0.5600
118,0.5600
119,0.5600
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
137,0.5600
138,0.5600
139,0.5600
140,0.5600
141,0.5600
142,0.5600
143,0.5600
144,0.5600
145,0.5600
146,0.5600
147,0.5600
148,0.5600
149,0.5600
150,0.5600
151,0.5600
152,0.5600
153,0.5600
154,0.5600
155,0.5600
156,0.5600
157,0.5600
158,0.5600
159,0.5600
160,0.5600
161,0.5600
162,0.5600
163,0.5600
164,0.5600
165,0.5600
166,0.5600
167,0.5600
