epoch,val_acc
0,0.2200
1,0.2800
2,0.2400
3,0.2000
4,0.3000
5,0.2400
6,0.4800
7,0.4800
8,0.5000
9,0.4800
10,0.5600
11,0.4800
12,0.4600
13,0.4200
14,0.4000
15,0.4000
16,0.4400
17,0.4600
18,0.5200
19,0.5600
20,0.5600
21,0.6000
22,0.5800
23,0.5800
24,0.5600
25,0.5600
26,0.5800
27,0.6000
28,0.6000
29,0.6400
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6600
35,0.6800
36,0.7000
37,0.7000
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7400
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7400
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7400
63,0.7200
64,0.7200
65,0.7200
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7200
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
