epoch,val_acc
0,0.1600
1,0.3000
2,0.2600
3,0.2600
4,0.2400
5,0.2800
6,0.2400
7,0.2400
8,0.2800
9,0.2800
10,0.2600
11,0.2600
12,0.3200
13,0.3200
14,0.3600
15,0.3600
16,0.3800
17,0.4200
18,0.4600
19,0.4600
20,0.4600
21,0.4400
22,0.4600
23,0.4600
24,0.4800
25,0.5000
26,0.5000
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5400
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5400
47,0.5400
48,0.5200
49,0.5200
50,0.5200
51,0.5400
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5400
59,0.5400
60,0.5600
61,0.5600
62,0.5400
63,0.5400
64,0.5200
65,0.5000
66,0.5000
67,0.5000
68,0.5200
69,0.5200
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5200
75,0.5200
76,0.5200
77,0.5600
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5200
96,0.5200
97,0.5200
98,0.5200
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5200
108,0.5200
109,0.5200
110,0.5400
