epoch,val_acc
0,0.3600
1,0.5400
2,0.5000
3,0.4400
4,0.4000
5,0.4400
6,0.4800
7,0.5000
8,0.5400
9,0.5200
10,0.5000
11,0.5600
12,0.5600
13,0.5600
14,0.5400
15,0.5200
16,0.5200
17,0.5800
18,0.5800
19,0.6200
20,0.6000
21,0.6200
22,0.5800
23,0.5600
24,0.5600
25,0.5800
26,0.6000
27,0.6200
28,0.6200
29,0.6400
30,0.6400
31,0.6000
32,0.6200
33,0.5600
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5600
40,0.5800
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.5800
46,0.5800
47,0.5800
48,0.6000
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6800
79,0.6600
80,0.6600
81,0.6800
82,0.6800
83,0.6800
84,0.6600
85,0.6600
86,0.6800
87,0.6600
88,0.6600
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6800
104,0.6800
105,0.6800
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.6800
118,0.7000
119,0.6800
120,0.6800
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.6800
126,0.6800
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7400
153,0.7400
154,0.7400
155,0.7400
156,0.7400
157,0.7400
158,0.7400
159,0.7400
160,0.7200
161,0.7000
162,0.7000
163,0.6800
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
177,0.6800
178,0.6800
179,0.6800
180,0.6400
181,0.6400
182,0.6400
183,0.6400
184,0.6800
185,0.6600
186,0.6600
187,0.6800
188,0.6600
189,0.6800
190,0.6800
191,0.6800
192,0.6800
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7200
