epoch,val_acc
0,0.3000
1,0.4200
2,0.4000
3,0.4200
4,0.4200
5,0.4400
6,0.5000
7,0.4600
8,0.4600
9,0.4800
10,0.4800
11,0.4800
12,0.4800
13,0.4800
14,0.5000
15,0.5000
16,0.4200
17,0.4200
18,0.4200
19,0.4400
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.5000
25,0.5000
26,0.5000
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.5200
33,0.5200
34,0.4400
35,0.4400
36,0.4400
37,0.4400
38,0.4200
39,0.4600
40,0.4400
41,0.4800
42,0.4800
43,0.4800
44,0.5000
45,0.5200
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.4800
51,0.4800
52,0.4800
53,0.5200
54,0.5400
55,0.5600
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5200
65,0.5400
66,0.5400
67,0.5400
68,0.5200
69,0.5200
70,0.5200
71,0.5400
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5200
77,0.5200
78,0.5200
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5600
86,0.5600
87,0.5600
88,0.5400
89,0.5400
90,0.5600
91,0.5600
92,0.5600
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5000
99,0.5200
100,0.5200
101,0.5200
102,0.5400
103,0.5400
104,0.5600
105,0.5400
