epoch,val_acc
0,0.1400
1,0.2800
2,0.3000
3,0.3400
4,0.3600
5,0.4200
6,0.4400
7,0.4600
8,0.4400
9,0.4400
10,0.4600
11,0.4800
12,0.5000
13,0.5000
14,0.4800
15,0.4800
16,0.4800
17,0.5200
18,0.5200
19,0.5600
20,0.5600
21,0.5200
22,0.5200
23,0.5200
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5200
30,0.5000
31,0.5000
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5200
42,0.5200
43,0.5200
44,0.5400
45,0.5400
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5400
67,0.5400
68,0.5400
69,0.5200
70,0.5200
71,0.5200
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5600
79,0.5600
80,0.5600
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5400
129,0.5400
130,0.5400
131,0.5400
132,0.5400
133,0.5400
134,0.5400
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5400
140,0.5400
141,0.5400
142,0.5400
143,0.5400
144,0.5400
145,0.5400
146,0.5400
147,0.5400
