epoch,val_acc
0,0.5000
1,0.6400
2,0.6800
3,0.7200
4,0.7400
5,0.7200
6,0.7200
7,0.7200
8,0.7200
9,0.7200
10,0.7000
11,0.7200
12,0.7200
13,0.7200
14,0.7200
15,0.7200
16,0.7200
17,0.7200
18,0.7200
19,0.7200
20,0.7200
21,0.7200
22,0.7200
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7400
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7400
52,0.7400
53,0.7400
54,0.7400
