epoch,val_acc
0,0.3600
1,0.5200
2,0.7200
3,0.7600
4,0.7600
5,0.7600
6,0.7600
7,0.7800
8,0.7800
9,0.8000
10,0.8000
11,0.8000
12,0.8000
13,0.8000
14,0.8000
15,0.8000
16,0.8400
17,0.8400
18,0.8400
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
70,0.8800
71,0.8800
72,0.8800
73,0.8800
74,0.8800
75,0.8800
76,0.8800
77,0.8800
78,0.8800
79,0.8600
80,0.8600
81,0.8600
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8600
87,0.8600
88,0.8400
89,0.8400
90,0.8400
91,0.8400
92,0.8400
93,0.8400
