epoch,val_acc
0,0.2000
1,0.1600
2,0.1600
3,0.2600
4,0.3000
5,0.3200
6,0.3600
7,0.4600
8,0.5200
9,0.5000
10,0.5000
11,0.5000
12,0.5200
13,0.5400
14,0.5600
15,0.5400
16,0.5600
17,0.5600
18,0.5800
19,0.6200
20,0.6000
21,0.6000
22,0.6000
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6400
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6400
36,0.6400
37,0.6400
38,0.6200
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6200
46,0.6400
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.7000
52,0.7000
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7000
59,0.7000
60,0.7000
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
