epoch,val_acc
0,0.6000
1,0.7200
2,0.8000
3,0.8000
4,0.8200
5,0.8200
6,0.8200
7,0.8200
8,0.8400
9,0.8200
10,0.8200
11,0.8200
12,0.8200
13,0.8200
14,0.8400
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8200
20,0.8200
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8000
34,0.8000
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8400
40,0.8400
41,0.8600
42,0.8400
43,0.8400
44,0.8400
45,0.8200
46,0.8200
47,0.8200
48,0.8000
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.8000
54,0.8000
55,0.8200
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8200
65,0.8200
66,0.8200
67,0.8000
68,0.8000
69,0.8000
70,0.7800
71,0.7800
72,0.7800
73,0.7800
74,0.8000
75,0.8600
76,0.8800
77,0.8800
78,0.8800
79,0.8600
80,0.8400
81,0.8400
82,0.8400
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8600
88,0.8600
89,0.8600
90,0.8800
91,0.8600
92,0.8000
93,0.8000
94,0.8000
95,0.8200
96,0.8400
97,0.8400
98,0.8400
99,0.8400
100,0.8000
101,0.7800
102,0.7800
103,0.7800
104,0.7800
105,0.8000
106,0.8000
107,0.8000
108,0.8200
109,0.8200
110,0.8200
111,0.8200
112,0.8200
113,0.8200
114,0.8400
115,0.8400
116,0.8600
117,0.8600
118,0.8600
119,0.8600
120,0.8200
121,0.7800
122,0.8400
123,0.8200
124,0.8200
125,0.8400
126,0.8400
