epoch,val_acc
0,0.2600
1,0.2600
2,0.3400
3,0.4800
4,0.4000
5,0.2400
6,0.2200
7,0.2400
8,0.2400
9,0.2400
10,0.2400
11,0.2200
12,0.2400
13,0.2200
14,0.3000
15,0.3600
16,0.4200
17,0.4600
18,0.4600
19,0.5000
20,0.4800
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4200
26,0.4400
27,0.4600
28,0.4600
29,0.4600
30,0.4400
31,0.4800
32,0.5000
33,0.5200
34,0.5400
35,0.5400
36,0.5200
37,0.5000
38,0.5000
39,0.4800
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5400
45,0.5400
46,0.5200
47,0.5600
48,0.5600
49,0.5800
50,0.5800
51,0.5400
52,0.5400
53,0.5400
54,0.5200
55,0.5200
56,0.5200
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5200
63,0.5400
64,0.5400
65,0.5600
66,0.5600
67,0.5800
68,0.5800
69,0.5800
70,0.5400
71,0.5800
72,0.6000
73,0.5200
74,0.4800
75,0.4800
76,0.5000
77,0.5200
78,0.5200
79,0.5800
80,0.5800
81,0.6000
82,0.6000
83,0.6000
84,0.6200
85,0.5800
86,0.6200
87,0.6200
88,0.6600
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6400
102,0.6200
103,0.6400
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
