epoch,val_acc
0,0.1400
1,0.2600
2,0.2600
3,0.2600
4,0.4400
5,0.3600
6,0.2600
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2600
12,0.2800
13,0.2800
14,0.2800
15,0.2800
16,0.2800
17,0.2800
18,0.2800
19,0.3000
20,0.3200
21,0.3600
22,0.4000
23,0.5200
24,0.5400
25,0.5800
26,0.6200
27,0.6200
28,0.5800
29,0.5400
30,0.5400
31,0.5400
32,0.5200
33,0.5600
34,0.6000
35,0.6400
36,0.6400
37,0.6600
38,0.7000
39,0.6800
40,0.6800
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7200
52,0.7200
53,0.7200
54,0.7000
55,0.7000
56,0.7000
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7400
70,0.7400
71,0.7400
72,0.7600
73,0.7600
74,0.7800
75,0.7600
76,0.7400
77,0.7400
78,0.7400
79,0.7400
80,0.7400
81,0.7400
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.6600
114,0.6600
115,0.6400
116,0.6400
117,0.6400
118,0.6600
119,0.6800
120,0.6800
121,0.7400
122,0.7400
123,0.7200
124,0.7200
