epoch,val_acc
0,0.2800
1,0.3400
2,0.4400
3,0.4000
4,0.3600
5,0.4800
6,0.4600
7,0.4600
8,0.4400
9,0.4200
10,0.4000
11,0.4000
12,0.4400
13,0.4800
14,0.5200
15,0.5000
16,0.5000
17,0.5000
18,0.5200
19,0.5000
20,0.5000
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5800
30,0.5600
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5400
40,0.5600
41,0.5600
42,0.5600
43,0.5800
44,0.5600
45,0.5800
46,0.5800
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.6000
59,0.6000
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6200
65,0.6200
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.6200
74,0.6000
75,0.5800
76,0.6000
77,0.6000
78,0.6000
79,0.6200
80,0.6400
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6600
91,0.6800
92,0.6800
93,0.6600
94,0.6400
95,0.6400
96,0.6800
97,0.6200
98,0.6400
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6400
106,0.6600
107,0.6600
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6200
115,0.6200
116,0.6400
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6800
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7200
132,0.7200
133,0.7200
134,0.7200
135,0.7200
136,0.7200
137,0.7200
138,0.7400
139,0.7400
140,0.7200
141,0.7200
142,0.7200
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.7000
158,0.7200
159,0.7200
160,0.7200
161,0.7200
162,0.7200
163,0.7200
164,0.7200
165,0.7400
166,0.7400
167,0.7200
168,0.7200
169,0.7200
170,0.7200
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.6800
176,0.6800
177,0.6800
178,0.6600
179,0.6800
180,0.6800
181,0.6800
182,0.6800
183,0.6600
184,0.6800
185,0.6800
186,0.6800
187,0.7000
188,0.7000
