epoch,val_acc
0,0.2600
1,0.3400
2,0.3800
3,0.4400
4,0.4800
5,0.4800
6,0.4600
7,0.4600
8,0.4600
9,0.4600
10,0.4600
11,0.4800
12,0.4800
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5200
20,0.5400
21,0.5600
22,0.5800
23,0.5800
24,0.6000
25,0.5800
26,0.5800
27,0.5600
28,0.5600
29,0.5800
30,0.5800
31,0.6000
32,0.6000
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5400
