epoch,val_acc
0,0.3200
1,0.2800
2,0.4400
3,0.3000
4,0.3000
5,0.3200
6,0.3200
7,0.3200
8,0.3000
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2400
15,0.2600
16,0.2600
17,0.3000
18,0.3200
19,0.3400
20,0.3600
21,0.3600
22,0.3800
23,0.4400
24,0.4800
25,0.4800
26,0.4800
27,0.5000
28,0.5000
29,0.5000
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5600
42,0.5800
43,0.5800
44,0.5800
45,0.6000
46,0.6200
47,0.6200
48,0.6000
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.6200
54,0.6200
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.5600
61,0.5200
62,0.5000
63,0.5000
64,0.5000
65,0.5400
66,0.5000
67,0.5000
68,0.5000
69,0.5200
70,0.5400
71,0.5600
72,0.5600
73,0.5800
74,0.5800
75,0.5800
76,0.6000
77,0.5800
78,0.5800
79,0.5600
80,0.5600
81,0.5600
82,0.5200
83,0.5400
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5000
96,0.5200
