epoch,val_acc
0,0.2600
1,0.3000
2,0.3800
3,0.4400
4,0.4800
5,0.4800
6,0.5200
7,0.6000
8,0.6600
9,0.6600
10,0.6600
11,0.6400
12,0.6200
13,0.6200
14,0.6200
15,0.6200
16,0.6200
17,0.6400
18,0.6600
19,0.7000
20,0.6800
21,0.7000
22,0.7000
23,0.6800
24,0.6600
25,0.6800
26,0.6600
27,0.6800
28,0.6800
29,0.6600
30,0.7000
31,0.6800
32,0.7000
33,0.6800
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6800
39,0.6800
40,0.6600
41,0.6600
42,0.6600
43,0.6400
44,0.6400
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6800
51,0.6800
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
