epoch,val_acc
0,0.3200
1,0.3600
2,0.3800
3,0.5200
4,0.6600
5,0.7600
6,0.8200
7,0.8200
8,0.8000
9,0.8200
10,0.8200
11,0.8200
12,0.8400
13,0.8400
14,0.8600
15,0.8600
16,0.8600
17,0.8800
18,0.8800
19,0.9000
20,0.9000
21,0.9000
22,0.9000
23,0.8800
24,0.8800
25,0.8800
26,0.8800
27,0.8800
28,0.8800
29,0.8800
30,0.9000
31,0.9000
32,0.9000
33,0.9000
34,0.9000
35,0.9000
36,0.9000
37,0.9000
38,0.9000
39,0.8800
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8800
57,0.8800
58,0.8800
59,0.9000
60,0.9000
61,0.9000
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9200
67,0.9200
68,0.9200
69,0.9200
70,0.9200
71,0.9200
72,0.9200
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9000
78,0.9000
79,0.9000
80,0.9000
81,0.9000
82,0.9000
83,0.9000
84,0.9000
85,0.9000
86,0.9000
87,0.9000
88,0.9000
89,0.9000
90,0.9000
91,0.9000
92,0.9000
93,0.9000
94,0.9000
95,0.9000
96,0.9000
97,0.9000
98,0.9000
99,0.9000
100,0.9000
101,0.9000
102,0.9000
103,0.9000
104,0.9000
105,0.9000
106,0.9000
107,0.9000
108,0.9000
109,0.9000
110,0.9000
111,0.9000
112,0.9000
