epoch,val_acc
0,0.7800
1,0.8400
2,0.8400
3,0.8800
4,0.9000
5,0.9200
6,0.9000
7,0.8800
8,0.8800
9,0.9000
10,0.9000
11,0.9200
12,0.9200
13,0.9200
14,0.9200
15,0.9200
16,0.9200
17,0.9200
18,0.9200
19,0.9200
20,0.9600
21,0.9600
22,0.9600
23,0.9600
24,0.9600
25,0.9600
26,0.9600
27,0.9600
28,0.9600
29,0.9400
30,0.9400
31,0.9200
32,0.9200
33,0.9200
34,0.9600
35,0.9600
36,0.9400
37,0.9200
38,0.9400
39,0.9400
40,0.9400
41,0.9400
42,0.9400
43,0.9200
44,0.9200
45,0.9200
46,0.9200
47,0.9000
48,0.9000
49,0.9000
50,0.9200
51,0.9200
52,0.9200
53,0.9200
54,0.9000
55,0.9000
56,0.9000
57,0.9000
58,0.8800
59,0.9000
60,0.9000
61,0.9200
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9200
67,0.9200
68,0.9200
69,0.9200
70,0.9200
