epoch,val_acc
0,0.6800
1,0.7600
2,0.7400
3,0.7400
4,0.7800
5,0.8200
6,0.8400
7,0.8400
8,0.8400
9,0.8400
10,0.8600
11,0.8600
12,0.8600
13,0.8600
14,0.8800
15,0.8800
16,0.8800
17,0.8800
18,0.8800
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.9000
27,0.9000
28,0.9000
29,0.9000
30,0.9000
31,0.9000
32,0.9000
33,0.9000
34,0.9000
35,0.8800
36,0.8800
37,0.8800
38,0.8800
39,0.8800
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8800
45,0.8800
46,0.8800
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.8800
56,0.8800
57,0.8800
58,0.8800
59,0.8800
60,0.8800
61,0.8800
62,0.8800
63,0.8800
64,0.8800
65,0.8800
66,0.8800
67,0.8800
68,0.8800
69,0.8800
70,0.8800
71,0.8800
72,0.8800
73,0.8800
74,0.8800
75,0.8800
76,0.8800
