epoch,val_acc
0,0.2000
1,0.2000
2,0.2800
3,0.3200
4,0.3400
5,0.3400
6,0.3600
7,0.3800
8,0.4000
9,0.4400
10,0.4400
11,0.4400
12,0.4600
13,0.4600
14,0.4600
15,0.4600
16,0.4800
17,0.4800
18,0.5000
19,0.5200
20,0.5400
21,0.5400
22,0.5400
23,0.5400
24,0.5400
25,0.5400
26,0.5800
27,0.5600
28,0.5600
29,0.5800
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.6000
45,0.6000
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6400
55,0.6400
56,0.6400
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
134,0.7200
135,0.7200
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7200
157,0.7200
158,0.7200
159,0.7200
160,0.7200
161,0.7200
162,0.7200
