epoch,val_acc
0,0.2800
1,0.2600
2,0.2800
3,0.2800
4,0.2800
5,0.2800
6,0.3200
7,0.3000
8,0.3000
9,0.3400
10,0.4000
11,0.3600
12,0.4400
13,0.4400
14,0.4400
15,0.4600
16,0.4600
17,0.4400
18,0.4000
19,0.3600
20,0.3400
21,0.3600
22,0.3600
23,0.3600
24,0.3600
25,0.3600
26,0.3600
27,0.3600
28,0.3600
29,0.3800
30,0.3600
31,0.3800
32,0.4200
33,0.4800
34,0.4800
35,0.5000
36,0.5000
37,0.5000
38,0.5200
39,0.5200
40,0.5400
41,0.5200
42,0.5000
43,0.5000
44,0.5200
45,0.4800
46,0.4400
47,0.4400
48,0.4400
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4400
54,0.4600
55,0.4600
56,0.4600
57,0.4800
58,0.4800
59,0.4800
60,0.4800
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.4800
67,0.4800
68,0.4600
69,0.4600
70,0.4600
71,0.4600
72,0.4600
73,0.4600
74,0.4600
75,0.4600
76,0.4800
77,0.4800
78,0.4800
79,0.5000
80,0.5000
81,0.5000
82,0.4800
83,0.5000
84,0.5200
85,0.5200
86,0.5200
87,0.5000
88,0.4800
89,0.4800
90,0.4600
