epoch,val_acc
0,0.3600
1,0.4000
2,0.4000
3,0.4000
4,0.4200
5,0.4400
6,0.4400
7,0.4600
8,0.4200
9,0.4000
10,0.4600
11,0.4200
12,0.3800
13,0.4000
14,0.4000
15,0.4000
16,0.4200
17,0.4800
18,0.5000
19,0.5000
20,0.4400
21,0.3800
22,0.3600
23,0.3600
24,0.3400
25,0.3400
26,0.3400
27,0.3400
28,0.3400
29,0.3800
30,0.3800
31,0.3600
32,0.4000
33,0.4400
34,0.4800
35,0.5200
36,0.5000
37,0.5200
38,0.5200
39,0.5000
40,0.5000
41,0.5200
42,0.5200
43,0.4800
44,0.4800
45,0.4800
46,0.4600
47,0.5000
48,0.5200
49,0.5200
50,0.5000
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5000
59,0.5200
60,0.4800
61,0.5000
62,0.4200
63,0.4200
64,0.4200
65,0.4200
66,0.4200
67,0.4200
68,0.5000
69,0.5200
70,0.5200
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5200
79,0.5200
80,0.5400
81,0.5400
82,0.5000
83,0.4800
84,0.4600
85,0.4400
86,0.4600
87,0.4800
88,0.4600
89,0.5000
90,0.5000
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5200
96,0.5200
97,0.5200
98,0.5000
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5400
107,0.5000
108,0.4200
109,0.4000
110,0.4200
111,0.4200
112,0.4000
113,0.4200
114,0.4000
115,0.4000
116,0.4200
117,0.4600
118,0.5000
119,0.5000
120,0.5000
121,0.5000
