epoch,val_acc
0,0.2200
1,0.2400
2,0.2600
3,0.2800
4,0.3000
5,0.3000
6,0.3200
7,0.3000
8,0.2800
9,0.3200
10,0.3600
11,0.3800
12,0.3800
13,0.3600
14,0.4000
15,0.3800
16,0.3800
17,0.3200
18,0.3200
19,0.3200
20,0.3200
21,0.3600
22,0.3600
23,0.3400
24,0.3400
25,0.3400
26,0.3600
27,0.3600
28,0.3600
29,0.3800
30,0.3800
31,0.4000
32,0.4400
33,0.4400
34,0.4600
35,0.5000
36,0.5000
37,0.5000
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5400
44,0.5400
45,0.5400
46,0.5400
47,0.5000
48,0.4600
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4400
54,0.4400
55,0.4200
56,0.4400
57,0.5000
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5400
68,0.5200
69,0.4800
70,0.4800
71,0.4800
72,0.4800
73,0.5000
74,0.4800
75,0.4800
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5200
81,0.5200
82,0.5400
83,0.5200
84,0.5200
85,0.5400
86,0.5400
87,0.5400
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
