epoch,val_acc
0,0.1200
1,0.2000
2,0.2400
3,0.3800
4,0.4200
5,0.4800
6,0.5200
7,0.4800
8,0.4400
9,0.4400
10,0.4400
11,0.4400
12,0.4400
13,0.4800
14,0.4800
15,0.5000
16,0.5400
17,0.5400
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5400
24,0.5400
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.5800
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
