epoch,val_acc
0,0.1800
1,0.2000
2,0.2400
3,0.2600
4,0.2800
5,0.2600
6,0.2200
7,0.2200
8,0.2200
9,0.2600
10,0.3400
11,0.3400
12,0.3600
13,0.3800
14,0.4000
15,0.4000
16,0.4000
17,0.4000
18,0.4000
19,0.4200
20,0.4000
21,0.4000
22,0.3800
23,0.3800
24,0.3800
25,0.3800
26,0.4000
27,0.4000
28,0.4000
29,0.4200
30,0.4200
31,0.4200
32,0.4200
33,0.4400
34,0.4400
35,0.4400
36,0.4200
37,0.4200
38,0.4200
39,0.4200
40,0.4200
41,0.4200
42,0.4200
43,0.4200
44,0.4200
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4400
50,0.4400
51,0.4400
52,0.4600
53,0.4400
54,0.4400
55,0.4400
56,0.4400
57,0.4400
58,0.4400
59,0.4800
60,0.4800
61,0.4800
62,0.5000
63,0.5000
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5000
71,0.5200
72,0.5200
73,0.5200
74,0.5000
75,0.5200
76,0.4800
77,0.4800
78,0.4800
79,0.4800
80,0.4800
81,0.4800
82,0.4800
83,0.4800
84,0.4800
85,0.4800
86,0.4800
87,0.4800
88,0.4800
89,0.4800
90,0.4600
91,0.4600
92,0.4600
93,0.4600
94,0.4800
95,0.4800
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.4800
101,0.4800
102,0.4800
103,0.5000
104,0.5000
105,0.5000
106,0.4800
107,0.4800
108,0.4800
109,0.4800
110,0.4800
111,0.4800
112,0.4800
113,0.4800
114,0.4800
