epoch,val_acc
0,0.2000
1,0.5200
2,0.2600
3,0.2000
4,0.2000
5,0.2000
6,0.2200
7,0.2400
8,0.2800
9,0.3000
10,0.3200
11,0.3000
12,0.3200
13,0.3000
14,0.2800
15,0.2800
16,0.3000
17,0.3000
18,0.3400
19,0.3800
20,0.4200
21,0.4400
22,0.5000
23,0.5800
24,0.6200
25,0.6200
26,0.6400
27,0.6600
28,0.7000
29,0.6800
30,0.6400
31,0.6200
32,0.6200
33,0.6800
34,0.7000
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7400
41,0.7400
42,0.7600
43,0.7600
44,0.7200
45,0.7200
46,0.7200
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7200
52,0.7400
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7400
58,0.7400
59,0.7400
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.7800
72,0.7800
73,0.7800
74,0.7800
75,0.7800
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
100,0.8200
101,0.8200
102,0.7800
103,0.7800
104,0.8000
105,0.7800
106,0.7600
107,0.7600
108,0.8000
109,0.7800
110,0.7600
111,0.7800
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7600
118,0.7600
119,0.7600
120,0.7600
121,0.7600
122,0.7600
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7400
128,0.7600
129,0.7800
130,0.8000
131,0.8000
132,0.8200
133,0.8000
134,0.8000
135,0.8000
136,0.8000
137,0.8000
138,0.8000
139,0.8200
140,0.8400
141,0.8400
142,0.8200
143,0.8000
144,0.8000
145,0.8200
146,0.8000
147,0.8000
148,0.8000
149,0.8000
150,0.8000
151,0.8200
152,0.8400
153,0.8600
154,0.8600
155,0.8600
156,0.8600
157,0.8600
158,0.8600
159,0.8600
160,0.8600
161,0.8600
162,0.8600
163,0.8600
164,0.8400
165,0.8000
166,0.8000
167,0.8000
168,0.8000
169,0.8200
170,0.8200
171,0.8400
172,0.8400
173,0.8600
174,0.8600
175,0.8400
176,0.8400
177,0.8400
178,0.8400
179,0.8400
180,0.8200
181,0.8400
182,0.8400
183,0.8400
184,0.8400
185,0.8200
186,0.8200
187,0.8400
188,0.8200
189,0.8200
190,0.8200
191,0.8000
192,0.8000
193,0.7800
194,0.7800
195,0.7800
196,0.7800
197,0.8000
198,0.8000
199,0.8200
200,0.8000
201,0.8200
202,0.8400
203,0.8400
