epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.2000
4,0.2600
5,0.3200
6,0.3800
7,0.4400
8,0.3800
9,0.3400
10,0.3400
11,0.3000
12,0.2800
13,0.2800
14,0.2800
15,0.2800
16,0.2800
17,0.3000
18,0.3000
19,0.3000
20,0.3400
21,0.4200
22,0.4400
23,0.4600
24,0.4600
25,0.4800
26,0.4600
27,0.4800
28,0.5000
29,0.5000
30,0.5200
31,0.5400
32,0.4800
33,0.4400
34,0.4000
35,0.3000
36,0.3000
37,0.3000
38,0.3000
39,0.3000
40,0.3000
41,0.3000
42,0.3000
43,0.3000
44,0.3400
45,0.3800
46,0.4200
47,0.4600
48,0.5000
49,0.5000
50,0.4800
51,0.5400
52,0.5400
53,0.5400
54,0.5600
55,0.5200
56,0.4800
57,0.4800
58,0.4200
59,0.3800
60,0.3600
61,0.3400
62,0.3400
63,0.3400
64,0.3400
65,0.3400
66,0.3600
67,0.4000
68,0.4000
69,0.4200
70,0.4600
71,0.4800
72,0.5000
73,0.5400
74,0.5400
75,0.5600
76,0.5600
77,0.5200
78,0.5000
79,0.4600
80,0.4200
81,0.4200
82,0.4200
83,0.3800
84,0.3800
85,0.3800
86,0.4000
87,0.4000
88,0.4000
89,0.4000
90,0.4000
91,0.4200
92,0.5000
93,0.5200
94,0.5400
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.6000
100,0.6000
101,0.5800
102,0.5600
103,0.5600
104,0.5000
105,0.5000
106,0.4600
107,0.4000
108,0.4000
109,0.4000
110,0.4000
111,0.4000
112,0.4200
113,0.4800
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5400
119,0.5400
120,0.5600
121,0.5600
122,0.5600
123,0.5600
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5600
130,0.5400
131,0.5200
132,0.5000
133,0.4800
134,0.4400
135,0.4400
136,0.4400
137,0.4400
138,0.4600
139,0.4600
140,0.5000
141,0.5200
142,0.5200
143,0.5400
144,0.5600
145,0.5600
146,0.5600
147,0.5600
148,0.5600
149,0.5200
