epoch,val_acc
0,0.2800
1,0.3000
2,0.2800
3,0.2800
4,0.2800
5,0.2800
6,0.2800
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.3000
13,0.3000
14,0.3200
15,0.3200
16,0.3200
17,0.3400
18,0.3400
19,0.3400
20,0.3400
21,0.3800
22,0.3800
23,0.4000
24,0.4000
25,0.4200
26,0.4200
27,0.4400
28,0.4600
29,0.4400
30,0.4600
31,0.4600
32,0.4600
33,0.4800
34,0.4800
35,0.4600
36,0.4600
37,0.4600
38,0.4600
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.4800
45,0.4800
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5200
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5000
83,0.5000
84,0.4800
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5000
107,0.5000
