epoch,val_acc
0,0.4200
1,0.5000
2,0.4600
3,0.3800
4,0.4000
5,0.3200
6,0.3200
7,0.4200
8,0.4200
9,0.4200
10,0.5200
11,0.5400
12,0.5400
13,0.5400
14,0.5200
15,0.5000
16,0.5200
17,0.5200
18,0.5400
19,0.5400
20,0.5400
21,0.5400
22,0.5600
23,0.5600
24,0.5600
25,0.5400
26,0.5600
27,0.5600
28,0.5800
29,0.5800
30,0.5600
31,0.5800
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5600
37,0.5800
38,0.5800
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6400
79,0.6200
80,0.6200
81,0.6200
82,0.6000
83,0.6000
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6400
90,0.6400
91,0.6200
92,0.6400
93,0.6400
94,0.6200
95,0.6200
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6600
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
