epoch,val_acc
0,0.1200
1,0.3600
2,0.5000
3,0.5800
4,0.6000
5,0.6200
6,0.6600
7,0.6800
8,0.6800
9,0.7000
10,0.7000
11,0.7000
12,0.7000
13,0.7000
14,0.7000
15,0.7200
16,0.7200
17,0.7200
18,0.7200
19,0.7200
20,0.7600
21,0.7600
22,0.7600
23,0.7800
24,0.7800
25,0.7600
26,0.7600
27,0.7600
28,0.7600
29,0.7600
30,0.7600
31,0.7800
32,0.7800
33,0.7800
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8400
83,0.8400
84,0.8400
85,0.8400
86,0.8400
87,0.8400
88,0.8400
89,0.8400
90,0.8400
91,0.8400
92,0.8400
93,0.8400
94,0.8400
95,0.8400
96,0.8400
97,0.8400
98,0.8400
99,0.8400
100,0.8400
101,0.8200
102,0.8200
103,0.8200
104,0.8200
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8000
110,0.8000
111,0.7800
112,0.7800
113,0.8000
114,0.8000
115,0.8000
116,0.8000
117,0.8000
118,0.8000
119,0.8000
120,0.8000
121,0.8000
122,0.8000
123,0.8000
124,0.8000
125,0.8000
126,0.8000
127,0.8000
128,0.8000
129,0.8000
130,0.8200
131,0.8200
132,0.8200
