epoch,val_acc
0,0.2400
1,0.2600
2,0.3000
3,0.2600
4,0.3400
5,0.3400
6,0.3400
7,0.3800
8,0.4200
9,0.4000
10,0.4200
11,0.4400
12,0.4800
13,0.4600
14,0.4400
15,0.4400
16,0.4600
17,0.4600
18,0.4600
19,0.4800
20,0.5000
21,0.5200
22,0.5200
23,0.5400
24,0.5400
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.5800
33,0.5800
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6000
48,0.6000
49,0.6000
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.6000
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.6000
79,0.6000
80,0.6200
81,0.6000
82,0.6000
83,0.5800
84,0.5800
85,0.5800
86,0.6000
87,0.6000
88,0.5800
89,0.5800
90,0.5600
91,0.5400
92,0.5600
93,0.5600
