epoch,val_acc
0,0.3000
1,0.4200
2,0.5000
3,0.6600
4,0.7000
5,0.7200
6,0.7000
7,0.7200
8,0.7200
9,0.7200
10,0.7400
11,0.7400
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7800
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.8000
25,0.8000
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7400
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7400
76,0.7400
