epoch,val_acc
0,0.2800
1,0.3800
2,0.3400
3,0.2600
4,0.3000
5,0.3400
6,0.3200
7,0.3400
8,0.3400
9,0.3600
10,0.3800
11,0.4000
12,0.3600
13,0.3800
14,0.4000
15,0.4400
16,0.5000
17,0.5200
18,0.5200
19,0.5000
20,0.5000
21,0.4400
22,0.4400
23,0.4400
24,0.4600
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5200
30,0.5200
31,0.5200
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5200
37,0.4600
38,0.4200
39,0.4600
40,0.5000
41,0.5200
42,0.5400
43,0.5400
44,0.5400
45,0.5600
46,0.5400
47,0.5600
48,0.5400
49,0.5400
50,0.5400
51,0.5200
52,0.5000
53,0.5000
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.5800
94,0.5800
95,0.6000
96,0.6000
97,0.6200
98,0.6200
99,0.6000
100,0.6200
101,0.6200
102,0.6000
103,0.5800
104,0.5800
105,0.5600
106,0.5400
107,0.5200
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5200
113,0.5400
114,0.5600
115,0.5800
116,0.5600
117,0.5800
118,0.6200
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6400
131,0.6400
132,0.6400
133,0.6000
134,0.5800
135,0.5800
136,0.5600
137,0.5600
138,0.5600
139,0.5600
140,0.5400
141,0.5400
142,0.5400
143,0.5400
144,0.5400
145,0.5400
146,0.5600
147,0.5600
148,0.5600
149,0.5600
150,0.5600
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
156,0.5800
157,0.5800
158,0.6000
159,0.6000
160,0.6000
161,0.6000
162,0.6200
163,0.6400
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6000
171,0.6000
172,0.5800
173,0.5800
174,0.6000
