epoch,val_acc
0,0.2400
1,0.5400
2,0.6000
3,0.6600
4,0.6600
5,0.6600
6,0.6800
7,0.7000
8,0.7000
9,0.7000
10,0.7200
11,0.7200
12,0.7400
13,0.7400
14,0.7400
15,0.7400
16,0.7400
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7400
22,0.7600
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7800
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7600
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
