epoch,val_acc
0,0.4200
1,0.2600
2,0.2000
3,0.3400
4,0.3800
5,0.4400
6,0.5400
7,0.4600
8,0.5000
9,0.5000
10,0.5000
11,0.5000
12,0.4800
13,0.5000
14,0.5000
15,0.5000
16,0.5400
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5800
23,0.5600
24,0.5800
25,0.6000
26,0.5800
27,0.6000
28,0.6200
29,0.6200
30,0.6200
31,0.6400
32,0.6400
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6400
38,0.6400
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6000
50,0.6200
51,0.6200
52,0.6400
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6800
70,0.6800
71,0.6600
72,0.6600
73,0.6600
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6600
79,0.6600
80,0.6400
81,0.6400
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.7000
97,0.6800
98,0.6800
99,0.6600
100,0.6600
101,0.6600
102,0.6800
103,0.6800
104,0.6800
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.6800
143,0.6800
144,0.6800
145,0.6600
146,0.6600
