epoch,val_acc
0,0.4800
1,0.7000
2,0.7400
3,0.7800
4,0.8000
5,0.8000
6,0.7600
7,0.7800
8,0.7800
9,0.7800
10,0.7600
11,0.8000
12,0.7800
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8000
18,0.8000
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7600
24,0.7800
25,0.7800
26,0.8000
27,0.7600
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7600
33,0.7600
34,0.7800
35,0.8000
36,0.8200
37,0.8000
38,0.7800
39,0.7800
40,0.7800
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.8000
63,0.8200
