epoch,val_acc
0,0.1600
1,0.1600
2,0.2000
3,0.2200
4,0.2200
5,0.2400
6,0.2400
7,0.4000
8,0.4800
9,0.6000
10,0.6400
11,0.6000
12,0.6000
13,0.6000
14,0.5800
15,0.5600
16,0.5800
17,0.5800
18,0.5600
19,0.5600
20,0.5600
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5600
28,0.5800
29,0.5800
30,0.6200
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6400
50,0.6400
51,0.6600
52,0.6600
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6400
66,0.6400
67,0.6400
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
