epoch,val_acc
0,0.2200
1,0.1800
2,0.1800
3,0.1800
4,0.1800
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2400
11,0.2200
12,0.2200
13,0.2800
14,0.2600
15,0.3400
16,0.3400
17,0.3400
18,0.3400
19,0.3800
20,0.3800
21,0.3800
22,0.4000
23,0.4000
24,0.4400
25,0.4400
26,0.4600
27,0.4600
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.4800
39,0.4800
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5200
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.6000
107,0.6000
108,0.6000
109,0.6000
110,0.6000
111,0.6000
112,0.6000
113,0.6000
114,0.6000
115,0.6000
116,0.6000
117,0.6000
118,0.6000
119,0.6000
120,0.6000
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6400
172,0.6400
173,0.6400
174,0.6400
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6200
181,0.6200
182,0.6200
183,0.6200
184,0.6200
185,0.6200
186,0.6200
187,0.6200
188,0.6200
189,0.6200
190,0.6200
191,0.6200
192,0.6200
193,0.6200
194,0.6200
195,0.6200
196,0.6200
197,0.6200
198,0.6200
199,0.6200
200,0.6200
201,0.6200
202,0.6200
203,0.6200
204,0.6200
205,0.6200
