epoch,val_acc
0,0.4800
1,0.6600
2,0.7200
3,0.7400
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.7400
9,0.7600
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7600
23,0.7800
24,0.7800
25,0.7600
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7600
32,0.7600
33,0.7600
34,0.7600
35,0.7600
36,0.7600
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.8000
53,0.8000
54,0.8000
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7800
71,0.7800
72,0.7800
73,0.7800
74,0.7800
75,0.7800
76,0.7800
77,0.7800
78,0.7800
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
84,0.7600
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
100,0.7800
101,0.7800
102,0.7800
