epoch,val_acc
0,0.1000
1,0.2400
2,0.4800
3,0.6200
4,0.6800
5,0.7200
6,0.7400
7,0.7600
8,0.8000
9,0.8200
10,0.8200
11,0.8200
12,0.8400
13,0.8400
14,0.8400
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8800
20,0.8800
21,0.8800
22,0.8800
23,0.8800
24,0.8800
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8800
34,0.8800
35,0.8800
36,0.8800
37,0.8800
38,0.8800
39,0.8800
40,0.9000
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.9000
51,0.9200
52,0.9200
53,0.9200
54,0.9200
55,0.9200
56,0.9200
57,0.9200
58,0.9200
59,0.9200
60,0.9200
61,0.9200
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9200
67,0.9200
68,0.9000
69,0.9200
70,0.9000
71,0.9200
72,0.9200
73,0.9200
74,0.9200
75,0.9200
76,0.9200
77,0.9200
78,0.9200
79,0.9200
80,0.9200
81,0.9200
82,0.9200
83,0.9200
84,0.9200
85,0.9200
86,0.9200
87,0.9200
88,0.9200
89,0.9200
90,0.9200
91,0.9200
92,0.9200
93,0.9200
94,0.9200
95,0.9200
96,0.9200
97,0.9200
98,0.9200
99,0.9200
100,0.9200
101,0.9200
