epoch,val_acc
0,0.2600
1,0.2600
2,0.2200
3,0.3000
4,0.2800
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2600
11,0.2600
12,0.2600
13,0.2400
14,0.2000
15,0.2600
16,0.2800
17,0.3200
18,0.3000
19,0.3200
20,0.3400
21,0.3200
22,0.3200
23,0.2800
24,0.2600
25,0.2200
26,0.2400
27,0.2600
28,0.2600
29,0.2800
30,0.3000
31,0.3400
32,0.3400
33,0.3600
34,0.3800
35,0.3600
36,0.4600
37,0.4800
38,0.4800
39,0.5000
40,0.5000
41,0.5200
42,0.5000
43,0.5000
44,0.4800
45,0.4800
46,0.4800
47,0.5000
48,0.5000
49,0.5000
50,0.5200
51,0.5200
52,0.5400
53,0.5600
54,0.5800
55,0.5200
56,0.5200
57,0.4800
58,0.4800
59,0.4800
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5200
67,0.5600
68,0.6000
69,0.5200
70,0.4800
71,0.4400
72,0.4600
73,0.4600
74,0.4600
75,0.4800
76,0.5000
77,0.5200
78,0.4800
79,0.5400
80,0.5400
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5400
88,0.5200
89,0.5000
90,0.5000
91,0.4800
92,0.4800
93,0.5200
94,0.5400
95,0.5600
96,0.5600
97,0.5800
98,0.5800
99,0.5600
100,0.5600
101,0.6000
102,0.6200
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6600
109,0.6600
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
