epoch,val_acc
0,0.6600
1,0.6800
2,0.7400
3,0.8000
4,0.8400
5,0.8600
6,0.8400
7,0.8400
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8400
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8800
22,0.8800
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8600
49,0.8600
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8200
60,0.8200
61,0.8000
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
