epoch,val_acc
0,0.3400
1,0.3400
2,0.3600
3,0.3800
4,0.3400
5,0.3400
6,0.3200
7,0.3000
8,0.3000
9,0.3400
10,0.3400
11,0.4200
12,0.4200
13,0.4200
14,0.4400
15,0.4600
16,0.4600
17,0.5000
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5800
24,0.6200
25,0.6200
26,0.6200
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
