epoch,val_acc
0,0.0600
1,0.1000
2,0.0600
3,0.1000
4,0.1200
5,0.1400
6,0.1400
7,0.1400
8,0.2200
9,0.2200
10,0.2200
11,0.2400
12,0.2400
13,0.2200
14,0.2200
15,0.2200
16,0.2200
17,0.2200
18,0.2600
19,0.2600
20,0.2800
21,0.3200
22,0.3200
23,0.3200
24,0.3200
25,0.3200
26,0.3400
27,0.3600
28,0.3800
29,0.3600
30,0.4400
31,0.4400
32,0.4400
33,0.4400
34,0.4400
35,0.4400
36,0.4600
37,0.4800
38,0.4800
39,0.5000
40,0.5000
41,0.5200
42,0.5400
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5800
49,0.5800
50,0.5800
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5800
59,0.5800
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6600
86,0.6600
87,0.6400
88,0.6400
89,0.6400
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6800
106,0.6800
107,0.6600
108,0.6600
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6200
115,0.6000
116,0.6000
117,0.6000
118,0.6200
119,0.6000
120,0.6000
121,0.6000
122,0.6000
123,0.6200
124,0.6200
125,0.6200
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
