epoch,val_acc
0,0.2800
1,0.3000
2,0.3400
3,0.3800
4,0.4400
5,0.4400
6,0.4400
7,0.4400
8,0.4600
9,0.4600
10,0.5200
11,0.5200
12,0.5200
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5200
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5200
26,0.5000
27,0.5200
28,0.5400
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5800
34,0.5800
35,0.5800
36,0.6000
37,0.6000
38,0.6000
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6200
48,0.6200
49,0.6200
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6400
69,0.6400
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6400
78,0.6400
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6400
87,0.6400
88,0.6400
89,0.6200
90,0.6200
91,0.6000
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6400
98,0.6400
99,0.6200
100,0.6200
