epoch,val_acc
0,0.7800
1,0.8000
2,0.8200
3,0.8400
4,0.8800
5,0.8800
6,0.8800
7,0.9000
8,0.9000
9,0.8800
10,0.8800
11,0.8800
12,0.8800
13,0.8600
14,0.8400
15,0.8200
16,0.8200
17,0.8200
18,0.8400
19,0.8400
20,0.8800
21,0.8800
22,0.8800
23,0.8800
24,0.9000
25,0.9000
26,0.9000
27,0.9000
28,0.9200
29,0.9000
30,0.9000
31,0.9000
32,0.9000
33,0.9000
34,0.9000
35,0.9000
36,0.9000
37,0.9000
38,0.9200
39,0.9400
40,0.9400
41,0.9400
42,0.9400
43,0.9400
44,0.9200
45,0.9200
46,0.9200
47,0.9200
48,0.9400
49,0.9400
50,0.9400
51,0.9400
52,0.9200
53,0.9400
54,0.9200
55,0.9200
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9200
67,0.9200
68,0.9200
69,0.9200
70,0.9000
71,0.9000
72,0.9000
73,0.9000
74,0.8800
75,0.8800
76,0.8800
77,0.8800
78,0.8800
79,0.8800
80,0.8800
81,0.8800
82,0.8800
83,0.8800
84,0.8800
85,0.9000
86,0.9000
87,0.9000
88,0.9200
89,0.9200
