epoch,val_acc
0,0.6400
1,0.7000
2,0.7600
3,0.8200
4,0.8200
5,0.8200
6,0.8200
7,0.8200
8,0.8200
9,0.8200
10,0.8000
11,0.8200
12,0.8200
13,0.8200
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8200
19,0.8400
20,0.8400
21,0.8600
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8200
33,0.8200
34,0.8000
35,0.8000
36,0.8000
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8400
63,0.8400
64,0.8400
65,0.8200
66,0.8200
67,0.8200
68,0.8000
69,0.8000
70,0.7800
71,0.7800
